# started on Wed Jan 15 05:12:44 2025

910.55	msec	task-clock:u	910546126	100.00	1.000	CPUs utilized
0		context-switches:u	910546126	100.00	0.000	/sec
0		cpu-migrations:u	910546126	100.00	0.000	/sec
34		page-faults:u	910546126	100.00	37.340	/sec
2181822216		cycles:u	451117074	49.00	2.396	GHz
6455876087		instructions:u	455109685	49.00	2.96	insn per cycle
2148210024		branches:u	459107553	50.00	2.359	G/sec
4364		branch-misses:u	462550607	50.00	0.00	of all branches
76133		L1-dcache-loads:u	462550273	50.00	83.612	K/sec
3891		L1-dcache-load-misses:u	462543795	50.00	5.11	of all L1-dcache accesses
7797		LLC-loads:u	462544444	50.00	8.563	K/sec
646		LLC-load-misses:u	391435886	42.00	8.29	of all LL-cache accesses
2149131578		L1-icache-loads:u	387436829	42.00	2.360	G/sec
2		L1-icache-load-misses:u	383997038	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383995057	42.00	0.000	/sec
0		dTLB-load-misses:u	384002258	42.00		
2138454434		iTLB-loads:u	384001610	42.00	2.349	G/sec
0		iTLB-load-misses:u	384001721	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
