# started on Wed Jan 15 00:03:09 2025

1794.09	msec	task-clock:u	1794091882	100.00	0.998	CPUs utilized
0		context-switches:u	1794091882	100.00	0.000	/sec
0		cpu-migrations:u	1794091882	100.00	0.000	/sec
33		page-faults:u	1794091882	100.00	18.394	/sec
4299707909		cycles:u	896130071	49.00	2.397	GHz
6479298366		instructions:u	898354794	50.00	1.51	insn per cycle
2188059700		branches:u	898238661	50.00	1.220	G/sec
4879		branch-misses:u	898240439	50.00	0.00	of all branches
77918		L1-dcache-loads:u	898232551	50.00	43.430	K/sec
3856		L1-dcache-load-misses:u	901092050	50.00	4.95	of all L1-dcache accesses
8270		LLC-loads:u	901086236	50.00	4.610	K/sec
46		LLC-load-misses:u	767790310	42.00	0.56	of all LL-cache accesses
4285257744		L1-icache-loads:u	767878221	42.00	2.389	G/sec
37		L1-icache-load-misses:u	767863649	42.00	0.00	of all L1-icache accesses
2		dTLB-loads:u	767857794	42.00	1.115	/sec
4		dTLB-load-misses:u	767886629	42.00	200.00	of all dTLB cache accesses
4277391998		iTLB-loads:u	765005575	42.00	2.384	G/sec
16		iTLB-load-misses:u	765024383	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
