# started on Tue Jan 14 10:45:37 2025

979.35	msec	task-clock:u	979346867	100.00	1.000	CPUs utilized
0		context-switches:u	979346867	100.00	0.000	/sec
0		cpu-migrations:u	979346867	100.00	0.000	/sec
33		page-faults:u	979346867	100.00	33.696	/sec
2346794592		cycles:u	479664424	48.00	2.396	GHz
6488676355		instructions:u	483577594	49.00	2.76	insn per cycle
2185784896		branches:u	487576738	49.00	2.232	G/sec
3992		branch-misses:u	491576516	50.00	0.00	of all branches
70822		L1-dcache-loads:u	495575108	50.00	72.316	K/sec
3316		L1-dcache-load-misses:u	499582700	51.00	4.68	of all L1-dcache accesses
7549		LLC-loads:u	503349997	51.00	7.708	K/sec
686		LLC-load-misses:u	427770034	43.00	9.09	of all LL-cache accesses
1624309802		L1-icache-loads:u	423770034	43.00	1.659	G/sec
1987		L1-icache-load-misses:u	419769426	42.00	0.00	of all L1-icache accesses
7137		dTLB-loads:u	415770649	42.00	7.288	K/sec
102		dTLB-load-misses:u	411770186	42.00	1.43	of all dTLB cache accesses
2148603977		iTLB-loads:u	407996536	41.00	2.194	G/sec
0		iTLB-load-misses:u	407995684	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
