# started on Wed Jan 15 08:13:52 2025

925.32	msec	task-clock:u	925317942	100.00	1.000	CPUs utilized
0		context-switches:u	925317942	100.00	0.000	/sec
0		cpu-migrations:u	925317942	100.00	0.000	/sec
34		page-faults:u	925317942	100.00	36.744	/sec
2169832561		cycles:u	449376405	48.00	2.345	GHz
6448107223		instructions:u	451916627	48.00	2.97	insn per cycle
2161525406		branches:u	455960576	49.00	2.336	G/sec
4192		branch-misses:u	459988925	49.00	0.00	of all branches
72994		L1-dcache-loads:u	463988204	50.00	78.885	K/sec
3313		L1-dcache-load-misses:u	467999241	50.00	4.54	of all L1-dcache accesses
6241		LLC-loads:u	472001775	51.00	6.745	K/sec
9		LLC-load-misses:u	407966130	44.00	0.14	of all LL-cache accesses
2155841263		L1-icache-loads:u	405413294	43.00	2.330	G/sec
1989		L1-icache-load-misses:u	401363240	43.00	0.00	of all L1-icache accesses
6965		dTLB-loads:u	397329070	42.00	7.527	K/sec
108		dTLB-load-misses:u	393329240	42.00	1.55	of all dTLB cache accesses
2146858783		iTLB-loads:u	389317997	42.00	2.320	G/sec
74		iTLB-load-misses:u	385333333	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
