# started on Tue Jan 14 22:48:36 2025

1793.42	msec	task-clock:u	1793421753	100.00	1.000	CPUs utilized
0		context-switches:u	1793421753	100.00	0.000	/sec
0		cpu-migrations:u	1793421753	100.00	0.000	/sec
33		page-faults:u	1793421753	100.00	18.401	/sec
4298041095		cycles:u	896167107	49.00	2.397	GHz
6454045854		instructions:u	897613269	50.00	1.50	insn per cycle
2164497073		branches:u	897563703	50.00	1.207	G/sec
4583		branch-misses:u	897543401	50.00	0.00	of all branches
76794		L1-dcache-loads:u	897590827	50.00	42.820	K/sec
4028		L1-dcache-load-misses:u	897530529	50.00	5.25	of all L1-dcache accesses
7998		LLC-loads:u	897529439	50.00	4.460	K/sec
14		LLC-load-misses:u	767840277	42.00	0.18	of all LL-cache accesses
4274934868		L1-icache-loads:u	767861817	42.00	2.384	G/sec
25		L1-icache-load-misses:u	767878274	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767880113	42.00	0.000	/sec
4		dTLB-load-misses:u	767894110	42.00		
4266898234		iTLB-loads:u	767892762	42.00	2.379	G/sec
2		iTLB-load-misses:u	767911997	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
