# started on Wed Jan 15 07:27:13 2025

929.24	msec	task-clock:u	929236644	100.00	1.000	CPUs utilized
0		context-switches:u	929236644	100.00	0.000	/sec
0		cpu-migrations:u	929236644	100.00	0.000	/sec
34		page-faults:u	929236644	100.00	36.589	/sec
2226272959		cycles:u	453292183	48.00	2.396	GHz
6514761662		instructions:u	453252533	48.00	2.93	insn per cycle
2177359934		branches:u	456280351	49.00	2.343	G/sec
3771		branch-misses:u	460277924	49.00	0.00	of all branches
71296		L1-dcache-loads:u	464278312	49.00	76.725	K/sec
3381		L1-dcache-load-misses:u	468272163	50.00	4.74	of all L1-dcache accesses
6085		LLC-loads:u	472266812	50.00	6.548	K/sec
6		LLC-load-misses:u	407984388	43.00	0.10	of all LL-cache accesses
2178796841		L1-icache-loads:u	407983997	43.00	2.345	G/sec
1663		L1-icache-load-misses:u	404957351	43.00	0.00	of all L1-icache accesses
6820		dTLB-loads:u	400958832	43.00	7.339	K/sec
105		dTLB-load-misses:u	396964573	42.00	1.54	of all dTLB cache accesses
2162188138		iTLB-loads:u	392973129	42.00	2.327	G/sec
76		iTLB-load-misses:u	388969499	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
