# started on Wed Jan 15 03:56:24 2025

927.61	msec	task-clock:u	927611572	100.00	1.000	CPUs utilized
0		context-switches:u	927611572	100.00	0.000	/sec
0		cpu-migrations:u	927611572	100.00	0.000	/sec
34		page-faults:u	927611572	100.00	36.653	/sec
2222111118		cycles:u	451630129	48.00	2.396	GHz
6437694309		instructions:u	453956665	48.00	2.90	insn per cycle
2155176520		branches:u	457955963	49.00	2.323	G/sec
5572002		branch-misses:u	461955853	49.00	0.26	of all branches
70670		L1-dcache-loads:u	465956589	50.00	76.185	K/sec
3345		L1-dcache-load-misses:u	469947164	50.00	4.73	of all L1-dcache accesses
6229		LLC-loads:u	473946687	51.00	6.715	K/sec
4		LLC-load-misses:u	407992573	43.00	0.06	of all LL-cache accesses
2206565491		L1-icache-loads:u	405655295	43.00	2.379	G/sec
1697		L1-icache-load-misses:u	401654759	43.00	0.00	of all L1-icache accesses
6412		dTLB-loads:u	397655351	42.00	6.912	K/sec
98		dTLB-load-misses:u	393663500	42.00	1.53	of all dTLB cache accesses
2206469517		iTLB-loads:u	389664555	42.00	2.379	G/sec
69		iTLB-load-misses:u	385664478	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
