# started on Tue Jan 14 09:16:02 2025

1083.59	msec	task-clock:u	1083592256	100.00	1.000	CPUs utilized
0		context-switches:u	1083592256	100.00	0.000	/sec
0		cpu-migrations:u	1083592256	100.00	0.000	/sec
33		page-faults:u	1083592256	100.00	30.454	/sec
2596593060		cycles:u	533434608	49.00	2.396	GHz
7039980307		instructions:u	537426480	49.00	2.71	insn per cycle
2596321921		branches:u	541425479	49.00	2.396	G/sec
3877		branch-misses:u	545443278	50.00	0.00	of all branches
71229		L1-dcache-loads:u	549448242	50.00	65.734	K/sec
3901		L1-dcache-load-misses:u	551614402	50.00	5.48	of all L1-dcache accesses
7529		LLC-loads:u	551614145	50.00	6.948	K/sec
566		LLC-load-misses:u	470164611	43.00	7.52	of all LL-cache accesses
2297610093		L1-icache-loads:u	466167055	43.00	2.120	G/sec
1695		L1-icache-load-misses:u	462165888	42.00	0.00	of all L1-icache accesses
6563		dTLB-loads:u	458149216	42.00	6.057	K/sec
0		dTLB-load-misses:u	455978667	42.00		
2247871404		iTLB-loads:u	455977871	42.00	2.074	G/sec
0		iTLB-load-misses:u	455978202	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
