# started on Tue Jan 14 15:50:20 2025

1810.70	msec	task-clock:u	1810703642	100.00	1.000	CPUs utilized
0		context-switches:u	1810703642	100.00	0.000	/sec
0		cpu-migrations:u	1810703642	100.00	0.000	/sec
34		page-faults:u	1810703642	100.00	18.777	/sec
4339692468		cycles:u	897443720	49.00	2.397	GHz
6544111681		instructions:u	901441012	49.00	1.51	insn per cycle
2216353338		branches:u	905438033	50.00	1.224	G/sec
3976		branch-misses:u	909349811	50.00	0.00	of all branches
72156		L1-dcache-loads:u	913349834	50.00	39.850	K/sec
4042		L1-dcache-load-misses:u	914705513	50.00	5.60	of all L1-dcache accesses
7989		LLC-loads:u	914708532	50.00	4.412	K/sec
1548		LLC-load-misses:u	781266982	43.00	19.38	of all LL-cache accesses
4316305958		L1-icache-loads:u	777266147	42.00	2.384	G/sec
2051		L1-icache-load-misses:u	773351145	42.00	0.00	of all L1-icache accesses
6874		dTLB-loads:u	769354329	42.00	3.796	K/sec
0		dTLB-load-misses:u	767998256	42.00		
4305693181		iTLB-loads:u	767998962	42.00	2.378	G/sec
0		iTLB-load-misses:u	767993296	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
