# started on Wed Jan 15 08:40:30 2025

963.36	msec	task-clock:u	963359349	100.00	1.000	CPUs utilized
0		context-switches:u	963359349	100.00	0.000	/sec
0		cpu-migrations:u	963359349	100.00	0.000	/sec
33		page-faults:u	963359349	100.00	34.255	/sec
2308245555		cycles:u	479543387	49.00	2.396	GHz
6462364463		instructions:u	483543738	50.00	2.80	insn per cycle
2180929464		branches:u	487348459	50.00	2.264	G/sec
4012		branch-misses:u	487369053	50.00	0.00	of all branches
77654		L1-dcache-loads:u	487373647	50.00	80.608	K/sec
3842		L1-dcache-load-misses:u	487385575	50.00	4.95	of all L1-dcache accesses
8179		LLC-loads:u	487385627	50.00	8.490	K/sec
1015		LLC-load-misses:u	411820481	42.00	12.41	of all LL-cache accesses
2144906787		L1-icache-loads:u	408013000	42.00	2.226	G/sec
4		L1-icache-load-misses:u	407989926	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407986259	42.00	0.000	/sec
0		dTLB-load-misses:u	407990443	42.00		
2138070723		iTLB-loads:u	407974499	42.00	2.219	G/sec
2		iTLB-load-misses:u	407975387	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
