# started on Tue Jan 14 23:30:19 2025

1808.94	msec	task-clock:u	1808942623	100.00	1.000	CPUs utilized
0		context-switches:u	1808942623	100.00	0.000	/sec
0		cpu-migrations:u	1808942623	100.00	0.000	/sec
34		page-faults:u	1808942623	100.00	18.796	/sec
4335426116		cycles:u	896603310	49.00	2.397	GHz
6546403514		instructions:u	900596846	49.00	1.51	insn per cycle
2225787896		branches:u	904598645	50.00	1.230	G/sec
4091		branch-misses:u	908597736	50.00	0.00	of all branches
73093		L1-dcache-loads:u	912599444	50.00	40.406	K/sec
3778		L1-dcache-load-misses:u	912909472	50.00	5.17	of all L1-dcache accesses
7731		LLC-loads:u	912908517	50.00	4.274	K/sec
746		LLC-load-misses:u	780342868	43.00	9.65	of all LL-cache accesses
4306964693		L1-icache-loads:u	776339778	42.00	2.381	G/sec
1805		L1-icache-load-misses:u	772338829	42.00	0.00	of all L1-icache accesses
6874		dTLB-loads:u	768339144	42.00	3.800	K/sec
0		dTLB-load-misses:u	768027798	42.00		
4292781786		iTLB-loads:u	768027720	42.00	2.373	G/sec
0		iTLB-load-misses:u	768028941	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
