# started on Tue Jan 14 08:00:09 2025

911.42	msec	task-clock:u	911422996	100.00	1.000	CPUs utilized
0		context-switches:u	911422996	100.00	0.000	/sec
0		cpu-migrations:u	911422996	100.00	0.000	/sec
34		page-faults:u	911422996	100.00	37.304	/sec
2183458097		cycles:u	451547517	49.00	2.396	GHz
6469225138		instructions:u	455551276	49.00	2.96	insn per cycle
2165240217		branches:u	459545811	50.00	2.376	G/sec
4474		branch-misses:u	463444774	50.00	0.00	of all branches
77306		L1-dcache-loads:u	463441254	50.00	84.819	K/sec
3854		L1-dcache-load-misses:u	463438887	50.00	4.99	of all L1-dcache accesses
8128		LLC-loads:u	463410219	50.00	8.918	K/sec
1355		LLC-load-misses:u	391889461	42.00	16.67	of all LL-cache accesses
2157504548		L1-icache-loads:u	387878296	42.00	2.367	G/sec
4		L1-icache-load-misses:u	383978667	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383980814	42.00	0.000	/sec
2		dTLB-load-misses:u	383983076	42.00		
2149044548		iTLB-loads:u	383983182	42.00	2.358	G/sec
7		iTLB-load-misses:u	384012259	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
