# started on Wed Jan 15 07:57:47 2025

914.39	msec	task-clock:u	914390943	100.00	1.000	CPUs utilized
0		context-switches:u	914390943	100.00	0.000	/sec
0		cpu-migrations:u	914390943	100.00	0.000	/sec
33		page-faults:u	914390943	100.00	36.090	/sec
2190628134		cycles:u	448997134	49.00	2.396	GHz
6499041330		instructions:u	452970110	49.00	2.97	insn per cycle
2181301922		branches:u	456955294	49.00	2.386	G/sec
3917		branch-misses:u	460956852	50.00	0.00	of all branches
71595		L1-dcache-loads:u	464961464	50.00	78.298	K/sec
3887		L1-dcache-load-misses:u	466470555	51.00	5.43	of all L1-dcache accesses
7894		LLC-loads:u	466460775	51.00	8.633	K/sec
1637		LLC-load-misses:u	397482589	43.00	20.74	of all LL-cache accesses
2164262956		L1-icache-loads:u	393434039	43.00	2.367	G/sec
2073		L1-icache-load-misses:u	389434944	42.00	0.00	of all L1-icache accesses
7164		dTLB-loads:u	385434201	42.00	7.835	K/sec
0		dTLB-load-misses:u	383923295	41.00		
2155765889		iTLB-loads:u	383929686	41.00	2.358	G/sec
0		iTLB-load-misses:u	383931854	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
