# started on Tue Jan 14 12:23:07 2025

923.55	msec	task-clock:u	923551681	100.00	1.000	CPUs utilized
0		context-switches:u	923551681	100.00	0.000	/sec
0		cpu-migrations:u	923551681	100.00	0.000	/sec
34		page-faults:u	923551681	100.00	36.814	/sec
2161318772		cycles:u	451598129	48.00	2.340	GHz
6443908697		instructions:u	455514293	49.00	2.98	insn per cycle
2161043708		branches:u	459498979	49.00	2.340	G/sec
3712		branch-misses:u	463506977	50.00	0.00	of all branches
69959		L1-dcache-loads:u	467506515	50.00	75.750	K/sec
3349		L1-dcache-load-misses:u	471512273	51.00	4.79	of all L1-dcache accesses
6908		LLC-loads:u	475532440	51.00	7.480	K/sec
603		LLC-load-misses:u	404036961	43.00	8.73	of all LL-cache accesses
2138562178		L1-icache-loads:u	400071202	43.00	2.316	G/sec
1986		L1-icache-load-misses:u	396052684	42.00	0.00	of all L1-icache accesses
6899		dTLB-loads:u	392045536	42.00	7.470	K/sec
130		dTLB-load-misses:u	388044854	42.00	1.88	of all dTLB cache accesses
2129539595		iTLB-loads:u	384037370	41.00	2.306	G/sec
0		iTLB-load-misses:u	383950002	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
