# started on Tue Jan 14 10:25:14 2025

945.86	msec	task-clock:u	945855053	100.00	1.000	CPUs utilized
0		context-switches:u	945855053	100.00	0.000	/sec
0		cpu-migrations:u	945855053	100.00	0.000	/sec
33		page-faults:u	945855053	100.00	34.889	/sec
2266318161		cycles:u	469914165	49.00	2.396	GHz
6628577288		instructions:u	469876035	49.00	2.92	insn per cycle
2265098921		branches:u	469857477	49.00	2.395	G/sec
4179		branch-misses:u	469860833	49.00	0.00	of all branches
77627		L1-dcache-loads:u	469858757	49.00	82.071	K/sec
4036		L1-dcache-load-misses:u	469858164	49.00	5.20	of all L1-dcache accesses
6699		LLC-loads:u	472118649	49.00	7.082	K/sec
2		LLC-load-misses:u	407978888	43.00	0.03	of all LL-cache accesses
2195813588		L1-icache-loads:u	407997815	43.00	2.322	G/sec
2		L1-icache-load-misses:u	407996723	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407994833	43.00	0.000	/sec
0		dTLB-load-misses:u	407996647	43.00		
2171911655		iTLB-loads:u	407999498	43.00	2.296	G/sec
55		iTLB-load-misses:u	405735999	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
