# started on Tue Jan 14 17:27:44 2025

1807.60	msec	task-clock:u	1807598363	100.00	1.000	CPUs utilized
0		context-switches:u	1807598363	100.00	0.000	/sec
0		cpu-migrations:u	1807598363	100.00	0.000	/sec
33		page-faults:u	1807598363	100.00	18.256	/sec
4332258754		cycles:u	898915110	49.00	2.397	GHz
6470272658		instructions:u	902906520	49.00	1.49	insn per cycle
2152097632		branches:u	906908090	50.00	1.191	G/sec
214667		branch-misses:u	910900271	50.00	0.01	of all branches
78199		L1-dcache-loads:u	911619385	50.00	43.261	K/sec
3801		L1-dcache-load-misses:u	911614999	50.00	4.86	of all L1-dcache accesses
7856		LLC-loads:u	911618771	50.00	4.346	K/sec
912		LLC-load-misses:u	776690143	42.00	11.61	of all LL-cache accesses
4292746402		L1-icache-loads:u	772690825	42.00	2.375	G/sec
1996		L1-icache-load-misses:u	768696796	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767997647	42.00	0.000	/sec
0		dTLB-load-misses:u	767984035	42.00		
4279707458		iTLB-loads:u	767982846	42.00	2.368	G/sec
4		iTLB-load-misses:u	767979850	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
