# started on Wed Jan 15 03:52:06 2025

913.83	msec	task-clock:u	913826757	100.00	1.000	CPUs utilized
0		context-switches:u	913826757	100.00	0.000	/sec
0		cpu-migrations:u	913826757	100.00	0.000	/sec
34		page-faults:u	913826757	100.00	37.206	/sec
2189594333		cycles:u	448962001	49.00	2.396	GHz
6500003767		instructions:u	452929965	49.00	2.97	insn per cycle
2180788878		branches:u	456936354	50.00	2.386	G/sec
3400		branch-misses:u	460932000	50.00	0.00	of all branches
69707		L1-dcache-loads:u	464861112	50.00	76.280	K/sec
3803		L1-dcache-load-misses:u	465843817	50.00	5.46	of all L1-dcache accesses
7738		LLC-loads:u	465831446	50.00	8.468	K/sec
584		LLC-load-misses:u	396896384	43.00	7.55	of all LL-cache accesses
2164647451		L1-icache-loads:u	392897310	42.00	2.369	G/sec
1900		L1-icache-load-misses:u	388894514	42.00	0.00	of all L1-icache accesses
6860		dTLB-loads:u	384963925	42.00	7.507	K/sec
0		dTLB-load-misses:u	383983904	42.00		
2156741266		iTLB-loads:u	383994200	42.00	2.360	G/sec
0		iTLB-load-misses:u	383995611	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
