# started on Tue Jan 14 10:25:37 2025

939.44	msec	task-clock:u	939435422	100.00	1.000	CPUs utilized
0		context-switches:u	939435422	100.00	0.000	/sec
0		cpu-migrations:u	939435422	100.00	0.000	/sec
33		page-faults:u	939435422	100.00	35.127	/sec
2250475722		cycles:u	463459517	49.00	2.396	GHz
6600405585		instructions:u	463497977	49.00	2.93	insn per cycle
2249658075		branches:u	463501997	49.00	2.395	G/sec
4256		branch-misses:u	463486111	49.00	0.00	of all branches
72215		L1-dcache-loads:u	467353404	49.00	76.871	K/sec
3270		L1-dcache-load-misses:u	471355057	50.00	4.53	of all L1-dcache accesses
6256		LLC-loads:u	475355037	50.00	6.659	K/sec
11		LLC-load-misses:u	407982222	43.00	0.18	of all LL-cache accesses
2188181518		L1-icache-loads:u	407936592	43.00	2.329	G/sec
9		L1-icache-load-misses:u	407947295	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407954645	43.00	0.000	/sec
92		dTLB-load-misses:u	404082739	43.00		
2166389449		iTLB-loads:u	400079476	42.00	2.306	G/sec
101		iTLB-load-misses:u	396079980	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
