# started on Tue Jan 14 18:06:04 2025

1808.40	msec	task-clock:u	1808395122	100.00	1.000	CPUs utilized
0		context-switches:u	1808395122	100.00	0.000	/sec
0		cpu-migrations:u	1808395122	100.00	0.000	/sec
33		page-faults:u	1808395122	100.00	18.248	/sec
4334085576		cycles:u	897649052	49.00	2.397	GHz
6435605526		instructions:u	901647014	49.00	1.48	insn per cycle
2147078763		branches:u	905623220	50.00	1.187	G/sec
5639159		branch-misses:u	909623698	50.00	0.26	of all branches
79135		L1-dcache-loads:u	912410628	50.00	43.760	K/sec
3809		L1-dcache-load-misses:u	912409979	50.00	4.81	of all L1-dcache accesses
7706		LLC-loads:u	912404254	50.00	4.261	K/sec
712		LLC-load-misses:u	778754054	43.00	9.24	of all LL-cache accesses
4317930322		L1-icache-loads:u	774771455	42.00	2.388	G/sec
1811		L1-icache-load-misses:u	770771462	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767985328	42.00	0.000	/sec
0		dTLB-load-misses:u	767983311	42.00		
4317474781		iTLB-loads:u	767996125	42.00	2.387	G/sec
0		iTLB-load-misses:u	767990204	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
