# started on Tue Jan 14 18:16:11 2025

1812.88	msec	task-clock:u	1812882122	100.00	1.000	CPUs utilized
0		context-switches:u	1812882122	100.00	0.000	/sec
0		cpu-migrations:u	1812882122	100.00	0.000	/sec
33		page-faults:u	1812882122	100.00	18.203	/sec
4345029565		cycles:u	896201310	49.00	2.397	GHz
6516913359		instructions:u	900180737	49.00	1.50	insn per cycle
2186778455		branches:u	904180973	49.00	1.206	G/sec
3806		branch-misses:u	908185237	50.00	0.00	of all branches
71088		L1-dcache-loads:u	912177922	50.00	39.213	K/sec
3403		L1-dcache-load-misses:u	916175236	50.00	4.79	of all L1-dcache accesses
7638		LLC-loads:u	916880663	50.00	4.213	K/sec
633		LLC-load-misses:u	784699053	43.00	8.29	of all LL-cache accesses
4302076533		L1-icache-loads:u	780701741	43.00	2.373	G/sec
1717		L1-icache-load-misses:u	776699350	42.00	0.00	of all L1-icache accesses
6538		dTLB-loads:u	772705421	42.00	3.606	K/sec
99		dTLB-load-misses:u	768705813	42.00	1.51	of all dTLB cache accesses
4287946818		iTLB-loads:u	768000627	42.00	2.365	G/sec
0		iTLB-load-misses:u	767999959	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
