# started on Wed Jan 15 01:45:45 2025

922.20	msec	task-clock:u	922195628	100.00	0.999	CPUs utilized
0		context-switches:u	922195628	100.00	0.000	/sec
0		cpu-migrations:u	922195628	100.00	0.000	/sec
33		page-faults:u	922195628	100.00	35.784	/sec
2209383539		cycles:u	451875054	48.00	2.396	GHz
6514129135		instructions:u	455921428	49.00	2.95	insn per cycle
2194574366		branches:u	459922020	49.00	2.380	G/sec
4010		branch-misses:u	463840147	50.00	0.00	of all branches
72545		L1-dcache-loads:u	467838739	50.00	78.666	K/sec
3373		L1-dcache-load-misses:u	471759832	51.00	4.65	of all L1-dcache accesses
7942		LLC-loads:u	474284886	51.00	8.612	K/sec
504		LLC-load-misses:u	402347813	43.00	6.35	of all LL-cache accesses
2181857251		L1-icache-loads:u	398275088	43.00	2.366	G/sec
1954		L1-icache-load-misses:u	394355832	42.00	0.00	of all L1-icache accesses
7042		dTLB-loads:u	390355723	42.00	7.636	K/sec
114		dTLB-load-misses:u	386436538	41.00	1.62	of all dTLB cache accesses
2168769868		iTLB-loads:u	383925036	41.00	2.352	G/sec
2		iTLB-load-misses:u	383910686	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
