# started on Tue Jan 14 10:40:09 2025

967.60	msec	task-clock:u	967600182	100.00	1.000	CPUs utilized
0		context-switches:u	967600182	100.00	0.000	/sec
0		cpu-migrations:u	967600182	100.00	0.000	/sec
33		page-faults:u	967600182	100.00	34.105	/sec
2318571412		cycles:u	476980515	49.00	2.396	GHz
6592987081		instructions:u	480968869	49.00	2.84	insn per cycle
2248810215		branches:u	484956519	50.00	2.324	G/sec
3433		branch-misses:u	488956109	50.00	0.00	of all branches
75156		L1-dcache-loads:u	491598372	50.00	77.673	K/sec
3846		L1-dcache-load-misses:u	491597851	50.00	5.12	of all L1-dcache accesses
7682		LLC-loads:u	491597016	50.00	7.939	K/sec
529		LLC-load-misses:u	418630832	43.00	6.89	of all LL-cache accesses
1653249901		L1-icache-loads:u	414642591	42.00	1.709	G/sec
1710		L1-icache-load-misses:u	410643554	42.00	0.00	of all L1-icache accesses
4		dTLB-loads:u	408001940	42.00	4.134	/sec
7		dTLB-load-misses:u	408001663	42.00	175.00	of all dTLB cache accesses
2164565578		iTLB-loads:u	408002945	42.00	2.237	G/sec
0		iTLB-load-misses:u	408002831	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
