# started on Tue Jan 14 16:10:35 2025

1817.52	msec	task-clock:u	1817524733	100.00	1.000	CPUs utilized
0		context-switches:u	1817524733	100.00	0.000	/sec
0		cpu-migrations:u	1817524733	100.00	0.000	/sec
34		page-faults:u	1817524733	100.00	18.707	/sec
4356060164		cycles:u	898687015	49.00	2.397	GHz
6609419923		instructions:u	902668516	49.00	1.52	insn per cycle
2272559125		branches:u	906656864	49.00	1.250	G/sec
3770		branch-misses:u	910660572	50.00	0.00	of all branches
70160		L1-dcache-loads:u	914660977	50.00	38.602	K/sec
3351		L1-dcache-load-misses:u	918643608	50.00	4.78	of all L1-dcache accesses
7617		LLC-loads:u	921523347	50.00	4.191	K/sec
612		LLC-load-misses:u	786853791	43.00	8.03	of all LL-cache accesses
4318786534		L1-icache-loads:u	782868240	43.00	2.376	G/sec
1745		L1-icache-load-misses:u	778866978	42.00	0.00	of all L1-icache accesses
6640		dTLB-loads:u	774864441	42.00	3.653	K/sec
101		dTLB-load-misses:u	770880032	42.00	1.52	of all dTLB cache accesses
4300213887		iTLB-loads:u	768000313	42.00	2.366	G/sec
0		iTLB-load-misses:u	768000719	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
