# started on Tue Jan 14 13:30:20 2025

974.82	msec	task-clock:u	974823959	100.00	0.999	CPUs utilized
0		context-switches:u	974823959	100.00	0.000	/sec
0		cpu-migrations:u	974823959	100.00	0.000	/sec
33		page-faults:u	974823959	100.00	33.852	/sec
2279731335		cycles:u	479449648	49.00	2.339	GHz
6521099292		instructions:u	483459259	49.00	2.86	insn per cycle
2214632515		branches:u	487544203	50.00	2.272	G/sec
3936		branch-misses:u	491506962	50.00	0.00	of all branches
72087		L1-dcache-loads:u	495485071	50.00	73.949	K/sec
3742		L1-dcache-load-misses:u	499080777	51.00	5.19	of all L1-dcache accesses
8036		LLC-loads:u	499039329	51.00	8.244	K/sec
686		LLC-load-misses:u	423381072	43.00	8.54	of all LL-cache accesses
1641503273		L1-icache-loads:u	419364623	43.00	1.684	G/sec
2074		L1-icache-load-misses:u	415316887	42.00	0.00	of all L1-icache accesses
6927		dTLB-loads:u	411338426	42.00	7.106	K/sec
4		dTLB-load-misses:u	407784496	41.00	0.06	of all dTLB cache accesses
2161515843		iTLB-loads:u	407785241	41.00	2.217	G/sec
4		iTLB-load-misses:u	407857408	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
