# started on Tue Jan 14 22:41:59 2025

1806.90	msec	task-clock:u	1806900344	100.00	1.000	CPUs utilized
0		context-switches:u	1806900344	100.00	0.000	/sec
0		cpu-migrations:u	1806900344	100.00	0.000	/sec
33		page-faults:u	1806900344	100.00	18.263	/sec
4329454119		cycles:u	899040759	49.00	2.396	GHz
6507392583		instructions:u	903050348	49.00	1.50	insn per cycle
2190990898		branches:u	907067028	50.00	1.213	G/sec
4477		branch-misses:u	910914901	50.00	0.00	of all branches
77469		L1-dcache-loads:u	910914267	50.00	42.874	K/sec
3667		L1-dcache-load-misses:u	910926666	50.00	4.73	of all L1-dcache accesses
8142		LLC-loads:u	910950314	50.00	4.506	K/sec
975		LLC-load-misses:u	775867645	42.00	11.97	of all LL-cache accesses
4290855201		L1-icache-loads:u	771850979	42.00	2.375	G/sec
0		L1-icache-load-misses:u	767998295	42.00		
0		dTLB-loads:u	767986632	42.00	0.000	/sec
0		dTLB-load-misses:u	767994996	42.00		
4277675422		iTLB-loads:u	767951921	42.00	2.367	G/sec
0		iTLB-load-misses:u	767928072	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
