# started on Wed Jan 15 04:20:18 2025

974.53	msec	task-clock:u	974532032	100.00	1.000	CPUs utilized
0		context-switches:u	974532032	100.00	0.000	/sec
0		cpu-migrations:u	974532032	100.00	0.000	/sec
33		page-faults:u	974532032	100.00	33.862	/sec
2335114119		cycles:u	479612257	49.00	2.396	GHz
6498319719		instructions:u	483597442	49.00	2.78	insn per cycle
2188911588		branches:u	487610256	50.00	2.246	G/sec
3905		branch-misses:u	491608533	50.00	0.00	of all branches
70847		L1-dcache-loads:u	495608218	50.00	72.698	K/sec
3704		L1-dcache-load-misses:u	498539684	51.00	5.23	of all L1-dcache accesses
7645		LLC-loads:u	498540313	51.00	7.845	K/sec
675		LLC-load-misses:u	422933350	43.00	8.83	of all LL-cache accesses
1625540324		L1-icache-loads:u	418931721	42.00	1.668	G/sec
1754		L1-icache-load-misses:u	414923407	42.00	0.00	of all L1-icache accesses
6607		dTLB-loads:u	410923794	42.00	6.780	K/sec
0		dTLB-load-misses:u	407991962	41.00		
2152232965		iTLB-loads:u	407991219	41.00	2.208	G/sec
0		iTLB-load-misses:u	407992293	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
