# started on Wed Jan 15 08:06:47 2025

938.00	msec	task-clock:u	938001552	100.00	1.000	CPUs utilized
0		context-switches:u	938001552	100.00	0.000	/sec
0		cpu-migrations:u	938001552	100.00	0.000	/sec
34		page-faults:u	938001552	100.00	36.247	/sec
2247446370		cycles:u	462016811	49.00	2.396	GHz
6599277716		instructions:u	462005665	49.00	2.94	insn per cycle
2246965195		branches:u	462000054	49.00	2.395	G/sec
4177		branch-misses:u	463628238	49.00	0.00	of all branches
72650		L1-dcache-loads:u	467627312	49.00	77.452	K/sec
3532		L1-dcache-load-misses:u	471627776	50.00	4.86	of all L1-dcache accesses
6085		LLC-loads:u	475628705	50.00	6.487	K/sec
16		LLC-load-misses:u	407996258	43.00	0.26	of all LL-cache accesses
2208203348		L1-icache-loads:u	408000092	43.00	2.354	G/sec
4		L1-icache-load-misses:u	408002721	43.00	0.00	of all L1-icache accesses
6488		dTLB-loads:u	406373481	43.00	6.917	K/sec
102		dTLB-load-misses:u	402373610	42.00	1.57	of all dTLB cache accesses
2167243869		iTLB-loads:u	398372551	42.00	2.310	G/sec
47		iTLB-load-misses:u	394372849	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
