# started on Wed Jan 15 01:03:31 2025

939.33	msec	task-clock:u	939334812	100.00	0.999	CPUs utilized
0		context-switches:u	939334812	100.00	0.000	/sec
0		cpu-migrations:u	939334812	100.00	0.000	/sec
33		page-faults:u	939334812	100.00	35.131	/sec
2250301796		cycles:u	463584109	49.00	2.396	GHz
6521628624		instructions:u	463571387	49.00	2.90	insn per cycle
2166915362		branches:u	463569554	49.00	2.307	G/sec
4789		branch-misses:u	463487961	49.00	0.00	of all branches
73136		L1-dcache-loads:u	466353590	49.00	77.859	K/sec
3439		L1-dcache-load-misses:u	470331465	50.00	4.70	of all L1-dcache accesses
6224		LLC-loads:u	474329944	50.00	6.626	K/sec
20		LLC-load-misses:u	407763333	43.00	0.32	of all LL-cache accesses
2188868113		L1-icache-loads:u	407763500	43.00	2.330	G/sec
4		L1-icache-load-misses:u	407852721	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407899461	43.00	0.000	/sec
99		dTLB-load-misses:u	405015183	43.00		
2168490283		iTLB-loads:u	401004275	42.00	2.309	G/sec
66		iTLB-load-misses:u	397066498	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
