# started on Tue Jan 14 08:26:10 2025

917.38	msec	task-clock:u	917379256	100.00	1.000	CPUs utilized
0		context-switches:u	917379256	100.00	0.000	/sec
0		cpu-migrations:u	917379256	100.00	0.000	/sec
33		page-faults:u	917379256	100.00	35.972	/sec
2198269030		cycles:u	451589535	49.00	2.396	GHz
6521907304		instructions:u	455610851	49.00	2.97	insn per cycle
2197665269		branches:u	459593793	50.00	2.396	G/sec
3660		branch-misses:u	463589903	50.00	0.00	of all branches
70300		L1-dcache-loads:u	467585130	50.00	76.631	K/sec
3826		L1-dcache-load-misses:u	469381645	51.00	5.44	of all L1-dcache accesses
7901		LLC-loads:u	469378609	51.00	8.613	K/sec
811		LLC-load-misses:u	397767998	43.00	10.26	of all LL-cache accesses
2178002628		L1-icache-loads:u	393785128	42.00	2.374	G/sec
1861		L1-icache-load-misses:u	389790261	42.00	0.00	of all L1-icache accesses
7117		dTLB-loads:u	385793648	42.00	7.758	K/sec
0		dTLB-load-misses:u	383997163	41.00		
2158245663		iTLB-loads:u	384000259	41.00	2.353	G/sec
0		iTLB-load-misses:u	384001148	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
