# started on Wed Jan 15 06:59:18 2025

980.22	msec	task-clock:u	980216514	100.00	1.000	CPUs utilized
0		context-switches:u	980216514	100.00	0.000	/sec
0		cpu-migrations:u	980216514	100.00	0.000	/sec
33		page-faults:u	980216514	100.00	33.666	/sec
2348638777		cycles:u	479572387	48.00	2.396	GHz
6663761219		instructions:u	483567553	49.00	2.84	insn per cycle
2319869162		branches:u	487651681	49.00	2.367	G/sec
3469		branch-misses:u	491652200	50.00	0.00	of all branches
69549		L1-dcache-loads:u	495651627	50.00	70.953	K/sec
3435		L1-dcache-load-misses:u	499651779	50.00	4.94	of all L1-dcache accesses
6124		LLC-loads:u	503652552	51.00	6.248	K/sec
487		LLC-load-misses:u	428649201	43.00	7.95	of all LL-cache accesses
2202352749		L1-icache-loads:u	424648333	43.00	2.247	G/sec
1715		L1-icache-load-misses:u	420564796	42.00	0.00	of all L1-icache accesses
6402		dTLB-loads:u	416564424	42.00	6.531	K/sec
106		dTLB-load-misses:u	412564404	42.00	1.66	of all dTLB cache accesses
2162807885		iTLB-loads:u	408562866	41.00	2.206	G/sec
0		iTLB-load-misses:u	407917668	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
