# started on Wed Jan 15 09:11:32 2025

954.67	msec	task-clock:u	954666163	100.00	1.000	CPUs utilized
0		context-switches:u	954666163	100.00	0.000	/sec
0		cpu-migrations:u	954666163	100.00	0.000	/sec
33		page-faults:u	954666163	100.00	34.567	/sec
2286583033		cycles:u	478771959	50.00	2.395	GHz
6465945656		instructions:u	478756034	50.00	2.83	insn per cycle
2184065721		branches:u	478677202	50.00	2.288	G/sec
4469		branch-misses:u	478651353	50.00	0.00	of all branches
79788		L1-dcache-loads:u	478648223	50.00	83.577	K/sec
3827		L1-dcache-load-misses:u	478648422	50.00	4.80	of all L1-dcache accesses
8342		LLC-loads:u	478663292	50.00	8.738	K/sec
2		LLC-load-misses:u	407910407	42.00	0.02	of all LL-cache accesses
2152888918		L1-icache-loads:u	407989222	42.00	2.255	G/sec
0		L1-icache-load-misses:u	407992311	42.00		
0		dTLB-loads:u	408014162	42.00	0.000	/sec
0		dTLB-load-misses:u	408027147	42.00		
2146180163		iTLB-loads:u	408016427	42.00	2.248	G/sec
0		iTLB-load-misses:u	408002776	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
