# started on Tue Jan 14 14:01:23 2025

1932.11	msec	task-clock:u	1932112955	100.00	1.000	CPUs utilized
0		context-switches:u	1932112955	100.00	0.000	/sec
0		cpu-migrations:u	1932112955	100.00	0.000	/sec
33		page-faults:u	1932112955	100.00	17.080	/sec
4573671583		cycles:u	954179956	49.00	2.367	GHz
6788965468		instructions:u	958201976	49.00	1.48	insn per cycle
2286907658		branches:u	962193180	49.00	1.184	G/sec
3495		branch-misses:u	966168387	50.00	0.00	of all branches
69937		L1-dcache-loads:u	970128589	50.00	36.197	K/sec
3319		L1-dcache-load-misses:u	974418904	50.00	4.75	of all L1-dcache accesses
6066		LLC-loads:u	978395422	50.00	3.140	K/sec
834		LLC-load-misses:u	837942942	43.00	13.75	of all LL-cache accesses
4373441991		L1-icache-loads:u	833924888	43.00	2.264	G/sec
2020		L1-icache-load-misses:u	829943202	42.00	0.00	of all L1-icache accesses
6916		dTLB-loads:u	825982716	42.00	3.580	K/sec
119		dTLB-load-misses:u	821983332	42.00	1.72	of all dTLB cache accesses
4288010552		iTLB-loads:u	817726218	42.00	2.219	G/sec
33		iTLB-load-misses:u	815667974	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
