# started on Wed Jan 15 06:59:58 2025

979.30	msec	task-clock:u	979298367	100.00	1.000	CPUs utilized
0		context-switches:u	979298367	100.00	0.000	/sec
0		cpu-migrations:u	979298367	100.00	0.000	/sec
33		page-faults:u	979298367	100.00	33.698	/sec
2346616774		cycles:u	478555777	48.00	2.396	GHz
6641867497		instructions:u	482546073	49.00	2.83	insn per cycle
2297667417		branches:u	486554386	49.00	2.346	G/sec
3447		branch-misses:u	490554870	50.00	0.00	of all branches
71652		L1-dcache-loads:u	494554218	50.00	73.167	K/sec
3274		L1-dcache-load-misses:u	498554075	50.00	4.57	of all L1-dcache accesses
6126		LLC-loads:u	502545112	51.00	6.255	K/sec
591		LLC-load-misses:u	428751257	43.00	9.65	of all LL-cache accesses
2198735121		L1-icache-loads:u	424751926	43.00	2.245	G/sec
1743		L1-icache-load-misses:u	420744182	42.00	0.00	of all L1-icache accesses
6739		dTLB-loads:u	416743333	42.00	6.881	K/sec
97		dTLB-load-misses:u	412743813	42.00	1.44	of all dTLB cache accesses
2164488275		iTLB-loads:u	408752849	41.00	2.210	G/sec
0		iTLB-load-misses:u	407994108	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
