# started on Wed Jan 15 05:51:38 2025

923.49	msec	task-clock:u	923489291	100.00	1.000	CPUs utilized
0		context-switches:u	923489291	100.00	0.000	/sec
0		cpu-migrations:u	923489291	100.00	0.000	/sec
34		page-faults:u	923489291	100.00	36.817	/sec
2212704782		cycles:u	450314684	48.00	2.396	GHz
6522484710		instructions:u	454230037	49.00	2.95	insn per cycle
2197184240		branches:u	458183314	49.00	2.379	G/sec
4002		branch-misses:u	462172256	50.00	0.00	of all branches
72215		L1-dcache-loads:u	466169516	50.00	78.198	K/sec
3443		L1-dcache-load-misses:u	470178458	50.00	4.77	of all L1-dcache accesses
6195		LLC-loads:u	474182293	51.00	6.708	K/sec
706		LLC-load-misses:u	405259717	43.00	11.40	of all LL-cache accesses
2170707666		L1-icache-loads:u	401305367	43.00	2.351	G/sec
1852		L1-icache-load-misses:u	397323238	43.00	0.00	of all L1-icache accesses
6926		dTLB-loads:u	393317776	42.00	7.500	K/sec
120		dTLB-load-misses:u	389318905	42.00	1.73	of all dTLB cache accesses
2156809277		iTLB-loads:u	385321705	41.00	2.336	G/sec
0		iTLB-load-misses:u	383973164	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
