# started on Wed Jan 15 02:24:08 2025

979.17	msec	task-clock:u	979168961	100.00	1.000	CPUs utilized
0		context-switches:u	979168961	100.00	0.000	/sec
0		cpu-migrations:u	979168961	100.00	0.000	/sec
34		page-faults:u	979168961	100.00	34.723	/sec
2346100492		cycles:u	476701574	48.00	2.396	GHz
6718846127		instructions:u	480782519	49.00	2.86	insn per cycle
2345849100		branches:u	484783999	49.00	2.396	G/sec
3375		branch-misses:u	488782758	49.00	0.00	of all branches
70774		L1-dcache-loads:u	492792334	50.00	72.280	K/sec
3401		L1-dcache-load-misses:u	496791518	50.00	4.81	of all L1-dcache accesses
6076		LLC-loads:u	500812204	51.00	6.205	K/sec
714		LLC-load-misses:u	430475906	43.00	11.75	of all LL-cache accesses
1680480254		L1-icache-loads:u	426386276	43.00	1.716	G/sec
1961		L1-icache-load-misses:u	422383887	43.00	0.00	of all L1-icache accesses
6838		dTLB-loads:u	418385202	42.00	6.983	K/sec
108		dTLB-load-misses:u	414376555	42.00	1.58	of all dTLB cache accesses
2201840199		iTLB-loads:u	410377442	41.00	2.249	G/sec
4		iTLB-load-misses:u	407883166	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
