# started on Tue Jan 14 22:48:20 2025

1796.02	msec	task-clock:u	1796017346	100.00	1.000	CPUs utilized
0		context-switches:u	1796017346	100.00	0.000	/sec
0		cpu-migrations:u	1796017346	100.00	0.000	/sec
33		page-faults:u	1796017346	100.00	18.374	/sec
4304392575		cycles:u	897251460	49.00	2.397	GHz
6463614198		instructions:u	900042809	50.00	1.50	insn per cycle
2167923253		branches:u	900043216	50.00	1.207	G/sec
4577		branch-misses:u	900026441	50.00	0.00	of all branches
78014		L1-dcache-loads:u	900025494	50.00	43.437	K/sec
3821		L1-dcache-load-misses:u	900025130	50.00	4.90	of all L1-dcache accesses
7726		LLC-loads:u	900023495	50.00	4.302	K/sec
30		LLC-load-misses:u	767973982	42.00	0.39	of all LL-cache accesses
4281407817		L1-icache-loads:u	767973926	42.00	2.384	G/sec
2		L1-icache-load-misses:u	767994276	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767991367	42.00	0.000	/sec
2		dTLB-load-misses:u	767992593	42.00		
4273200777		iTLB-loads:u	767995310	42.00	2.379	G/sec
0		iTLB-load-misses:u	767996037	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
