# started on Wed Jan 15 03:18:06 2025

976.74	msec	task-clock:u	976736161	100.00	1.000	CPUs utilized
0		context-switches:u	976736161	100.00	0.000	/sec
0		cpu-migrations:u	976736161	100.00	0.000	/sec
34		page-faults:u	976736161	100.00	34.810	/sec
2340455144		cycles:u	478997685	49.00	2.396	GHz
6678959940		instructions:u	482990074	49.00	2.85	insn per cycle
2242559166		branches:u	486990721	49.00	2.296	G/sec
3823		branch-misses:u	490969163	50.00	0.00	of all branches
70154		L1-dcache-loads:u	494907477	50.00	71.825	K/sec
3324		L1-dcache-load-misses:u	498906996	51.00	4.74	of all L1-dcache accesses
7546		LLC-loads:u	500733811	51.00	7.726	K/sec
628		LLC-load-misses:u	425745256	43.00	8.32	of all LL-cache accesses
2194444459		L1-icache-loads:u	421744995	43.00	2.247	G/sec
1718		L1-icache-load-misses:u	417766959	42.00	0.00	of all L1-icache accesses
6632		dTLB-loads:u	413828018	42.00	6.790	K/sec
109		dTLB-load-misses:u	409828315	41.00	1.64	of all dTLB cache accesses
2146346636		iTLB-loads:u	408002404	41.00	2.197	G/sec
0		iTLB-load-misses:u	408002777	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
