# started on Wed Jan 15 05:13:12 2025

911.89	msec	task-clock:u	911888684	100.00	1.000	CPUs utilized
0		context-switches:u	911888684	100.00	0.000	/sec
0		cpu-migrations:u	911888684	100.00	0.000	/sec
33		page-faults:u	911888684	100.00	36.189	/sec
2184987903		cycles:u	449607499	49.00	2.396	GHz
6471163432		instructions:u	453598852	49.00	2.96	insn per cycle
2153583886		branches:u	457599997	50.00	2.362	G/sec
3704		branch-misses:u	461571035	50.00	0.00	of all branches
75522		L1-dcache-loads:u	463968834	50.00	82.819	K/sec
3928		L1-dcache-load-misses:u	463967243	50.00	5.20	of all L1-dcache accesses
7803		LLC-loads:u	463891889	50.00	8.557	K/sec
448		LLC-load-misses:u	394288593	43.00	5.74	of all LL-cache accesses
2153879959		L1-icache-loads:u	390289221	42.00	2.362	G/sec
1822		L1-icache-load-misses:u	386320057	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383919907	42.00	0.000	/sec
0		dTLB-load-misses:u	383920720	42.00		
2144487333		iTLB-loads:u	383996685	42.00	2.352	G/sec
0		iTLB-load-misses:u	383999071	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
