# started on Wed Jan 15 04:13:31 2025

971.52	msec	task-clock:u	971516310	100.00	1.000	CPUs utilized
0		context-switches:u	971516310	100.00	0.000	/sec
0		cpu-migrations:u	971516310	100.00	0.000	/sec
33		page-faults:u	971516310	100.00	33.968	/sec
2328041372		cycles:u	479622924	49.00	2.396	GHz
6665531732		instructions:u	483619090	49.00	2.86	insn per cycle
2296704777		branches:u	487612554	50.00	2.364	G/sec
3646		branch-misses:u	491611793	50.00	0.00	of all branches
75923		L1-dcache-loads:u	495514255	51.00	78.149	K/sec
3774		L1-dcache-load-misses:u	495514777	51.00	4.97	of all L1-dcache accesses
7550		LLC-loads:u	495515276	51.00	7.771	K/sec
603		LLC-load-misses:u	419898237	43.00	7.99	of all LL-cache accesses
1667112982		L1-icache-loads:u	415904499	42.00	1.716	G/sec
1783		L1-icache-load-misses:u	411903199	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	408001668	41.00	0.000	/sec
0		dTLB-load-misses:u	408001609	41.00		
2173033678		iTLB-loads:u	408001126	41.00	2.237	G/sec
0		iTLB-load-misses:u	407999777	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
