# started on Wed Jan 15 06:59:08 2025

989.82	msec	task-clock:u	989816773	100.00	1.000	CPUs utilized
0		context-switches:u	989816773	100.00	0.000	/sec
0		cpu-migrations:u	989816773	100.00	0.000	/sec
33		page-faults:u	989816773	100.00	33.340	/sec
2371179427		cycles:u	485892981	49.00	2.396	GHz
6687033196		instructions:u	485948239	49.00	2.82	insn per cycle
2331998801		branches:u	486869920	49.00	2.356	G/sec
4065		branch-misses:u	490870331	49.00	0.00	of all branches
72395		L1-dcache-loads:u	494870200	49.00	73.140	K/sec
3363		L1-dcache-load-misses:u	498870163	50.00	4.65	of all L1-dcache accesses
6127		LLC-loads:u	502866588	50.00	6.190	K/sec
22		LLC-load-misses:u	431929941	43.00	0.36	of all LL-cache accesses
2209994301		L1-icache-loads:u	431933982	43.00	2.233	G/sec
1761		L1-icache-load-misses:u	430947092	43.00	0.00	of all L1-icache accesses
6574		dTLB-loads:u	426946367	43.00	6.642	K/sec
109		dTLB-load-misses:u	422946167	42.00	1.66	of all dTLB cache accesses
2168231939		iTLB-loads:u	418950776	42.00	2.191	G/sec
62		iTLB-load-misses:u	414950872	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
