# started on Wed Jan 15 04:04:57 2025

915.18	msec	task-clock:u	915175589	100.00	1.000	CPUs utilized
0		context-switches:u	915175589	100.00	0.000	/sec
0		cpu-migrations:u	915175589	100.00	0.000	/sec
33		page-faults:u	915175589	100.00	36.059	/sec
2192689298		cycles:u	448899519	49.00	2.396	GHz
6512749623		instructions:u	452882571	49.00	2.97	insn per cycle
2192383529		branches:u	456891181	49.00	2.396	G/sec
3248		branch-misses:u	460886404	50.00	0.00	of all branches
69603		L1-dcache-loads:u	464890888	50.00	76.054	K/sec
3790		L1-dcache-load-misses:u	467188146	51.00	5.45	of all L1-dcache accesses
7780		LLC-loads:u	467188479	51.00	8.501	K/sec
1056		LLC-load-misses:u	398290980	43.00	13.57	of all LL-cache accesses
2165781950		L1-icache-loads:u	394292464	43.00	2.367	G/sec
1840		L1-icache-load-misses:u	390290888	42.00	0.00	of all L1-icache accesses
6863		dTLB-loads:u	386289816	42.00	7.499	K/sec
0		dTLB-load-misses:u	383987367	41.00		
2157034249		iTLB-loads:u	383987258	41.00	2.357	G/sec
0		iTLB-load-misses:u	383987092	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
