# started on Wed Jan 15 04:50:55 2025

989.40	msec	task-clock:u	989402348	100.00	0.999	CPUs utilized
0		context-switches:u	989402348	100.00	0.000	/sec
0		cpu-migrations:u	989402348	100.00	0.000	/sec
33		page-faults:u	989402348	100.00	33.353	/sec
2314961632		cycles:u	485528145	49.00	2.340	GHz
6481601385		instructions:u	487425798	49.00	2.80	insn per cycle
2186680829		branches:u	491390332	49.00	2.210	G/sec
4225		branch-misses:u	495429556	50.00	0.00	of all branches
73327		L1-dcache-loads:u	499411739	50.00	74.112	K/sec
3392		L1-dcache-load-misses:u	503413868	50.00	4.63	of all L1-dcache accesses
6018		LLC-loads:u	503393889	50.00	6.082	K/sec
6		LLC-load-misses:u	431880536	43.00	0.10	of all LL-cache accesses
1636016547		L1-icache-loads:u	430012995	43.00	1.654	G/sec
2046		L1-icache-load-misses:u	426011644	43.00	0.00	of all L1-icache accesses
7010		dTLB-loads:u	421991387	42.00	7.085	K/sec
113		dTLB-load-misses:u	417988887	42.00	1.61	of all dTLB cache accesses
2151228117		iTLB-loads:u	414053201	41.00	2.174	G/sec
71		iTLB-load-misses:u	414010256	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
