# started on Tue Jan 14 23:43:15 2025

1786.22	msec	task-clock:u	1786218013	100.00	1.000	CPUs utilized
0		context-switches:u	1786218013	100.00	0.000	/sec
0		cpu-migrations:u	1786218013	100.00	0.000	/sec
33		page-faults:u	1786218013	100.00	18.475	/sec
4280850121		cycles:u	890418521	49.00	2.397	GHz
6438380244		instructions:u	890425048	49.00	1.50	insn per cycle
2164152390		branches:u	890362353	49.00	1.212	G/sec
4580		branch-misses:u	890371704	49.00	0.00	of all branches
76828		L1-dcache-loads:u	890334532	49.00	43.012	K/sec
3970		L1-dcache-load-misses:u	890297106	49.00	5.17	of all L1-dcache accesses
6384		LLC-loads:u	891945274	49.00	3.574	K/sec
2		LLC-load-misses:u	767804296	42.00	0.03	of all LL-cache accesses
4269550901		L1-icache-loads:u	767854330	42.00	2.390	G/sec
16		L1-icache-load-misses:u	767855197	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767881777	42.00	0.000	/sec
0		dTLB-load-misses:u	767927850	42.00		
4263643983		iTLB-loads:u	767977945	42.00	2.387	G/sec
62		iTLB-load-misses:u	766270666	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
