# started on Wed Jan 15 02:14:13 2025

969.78	msec	task-clock:u	969777829	100.00	1.000	CPUs utilized
0		context-switches:u	969777829	100.00	0.000	/sec
0		cpu-migrations:u	969777829	100.00	0.000	/sec
34		page-faults:u	969777829	100.00	35.060	/sec
2323745024		cycles:u	479522961	49.00	2.396	GHz
6525264650		instructions:u	483516312	49.00	2.81	insn per cycle
2208943161		branches:u	487518830	50.00	2.278	G/sec
3468		branch-misses:u	491520037	50.00	0.00	of all branches
75869		L1-dcache-loads:u	493799739	50.00	78.233	K/sec
3662		L1-dcache-load-misses:u	493800539	50.00	4.83	of all L1-dcache accesses
7520		LLC-loads:u	493779757	50.00	7.754	K/sec
581		LLC-load-misses:u	418261907	43.00	7.73	of all LL-cache accesses
1634941901		L1-icache-loads:u	414261519	42.00	1.686	G/sec
1761		L1-icache-load-misses:u	410258495	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407977794	42.00	0.000	/sec
0		dTLB-load-misses:u	407977330	42.00		
2165096428		iTLB-loads:u	407997145	42.00	2.233	G/sec
0		iTLB-load-misses:u	407997570	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
