# started on Tue Jan 14 11:23:16 2025

959.92	msec	task-clock:u	959918886	100.00	1.000	CPUs utilized
0		context-switches:u	959918886	100.00	0.000	/sec
0		cpu-migrations:u	959918886	100.00	0.000	/sec
33		page-faults:u	959918886	100.00	34.378	/sec
2300201628		cycles:u	479554775	49.00	2.396	GHz
6598365808		instructions:u	483550927	50.00	2.87	insn per cycle
2270091500		branches:u	483920257	50.00	2.365	G/sec
4235		branch-misses:u	483916814	50.00	0.00	of all branches
79042		L1-dcache-loads:u	483916832	50.00	82.342	K/sec
3800		L1-dcache-load-misses:u	483918869	50.00	4.81	of all L1-dcache accesses
7666		LLC-loads:u	483920371	50.00	7.986	K/sec
644		LLC-load-misses:u	408368296	42.00	8.40	of all LL-cache accesses
1658356708		L1-icache-loads:u	407997479	42.00	1.728	G/sec
0		L1-icache-load-misses:u	408001925	42.00		
0		dTLB-loads:u	408001387	42.00	0.000	/sec
0		dTLB-load-misses:u	408000092	42.00		
2171752559		iTLB-loads:u	408001663	42.00	2.262	G/sec
0		iTLB-load-misses:u	407998404	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
