# started on Tue Jan 14 08:09:02 2025

939.27	msec	task-clock:u	939266424	100.00	1.000	CPUs utilized
0		context-switches:u	939266424	100.00	0.000	/sec
0		cpu-migrations:u	939266424	100.00	0.000	/sec
33		page-faults:u	939266424	100.00	35.134	/sec
2249637790		cycles:u	463346203	49.00	2.395	GHz
6581897337		instructions:u	463290446	49.00	2.93	insn per cycle
2228269929		branches:u	463287168	49.00	2.372	G/sec
4050		branch-misses:u	463284741	49.00	0.00	of all branches
71661		L1-dcache-loads:u	465222592	49.00	76.295	K/sec
3481		L1-dcache-load-misses:u	469185424	49.00	4.86	of all L1-dcache accesses
6248		LLC-loads:u	473193348	50.00	6.652	K/sec
23		LLC-load-misses:u	407975683	43.00	0.37	of all LL-cache accesses
2189516146		L1-icache-loads:u	407979164	43.00	2.331	G/sec
0		L1-icache-load-misses:u	407983405	43.00		
0		dTLB-loads:u	407981516	43.00	0.000	/sec
117		dTLB-load-misses:u	406051315	43.00		
2168156260		iTLB-loads:u	402087428	42.00	2.308	G/sec
89		iTLB-load-misses:u	398076314	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
