# started on Tue Jan 14 07:59:37 2025

914.69	msec	task-clock:u	914685830	100.00	1.000	CPUs utilized
0		context-switches:u	914685830	100.00	0.000	/sec
0		cpu-migrations:u	914685830	100.00	0.000	/sec
33		page-faults:u	914685830	100.00	36.078	/sec
2191641232		cycles:u	451568757	49.00	2.396	GHz
6484296791		instructions:u	455560093	49.00	2.96	insn per cycle
2170923528		branches:u	459544961	50.00	2.373	G/sec
3374		branch-misses:u	463532037	50.00	0.00	of all branches
75827		L1-dcache-loads:u	466682925	51.00	82.900	K/sec
3763		L1-dcache-load-misses:u	466683294	51.00	4.96	of all L1-dcache accesses
7957		LLC-loads:u	466682832	51.00	8.699	K/sec
791		LLC-load-misses:u	395125701	43.00	9.94	of all LL-cache accesses
2163492768		L1-icache-loads:u	391140738	42.00	2.365	G/sec
1880		L1-icache-load-misses:u	387153405	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384002166	41.00	0.000	/sec
0		dTLB-load-misses:u	384003015	41.00		
2154389617		iTLB-loads:u	384000647	41.00	2.355	G/sec
0		iTLB-load-misses:u	384003166	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
