# started on Tue Jan 14 12:37:45 2025

905.89	msec	task-clock:u	905894627	100.00	1.000	CPUs utilized
0		context-switches:u	905894627	100.00	0.000	/sec
0		cpu-migrations:u	905894627	100.00	0.000	/sec
33		page-faults:u	905894627	100.00	36.428	/sec
2170781205		cycles:u	451084263	49.00	2.396	GHz
6469532176		instructions:u	455062614	50.00	2.98	insn per cycle
2170039852		branches:u	457894111	50.00	2.395	G/sec
3772		branch-misses:u	457894704	50.00	0.00	of all branches
75948		L1-dcache-loads:u	457892461	50.00	83.838	K/sec
3808		L1-dcache-load-misses:u	457892632	50.00	5.01	of all L1-dcache accesses
7749		LLC-loads:u	457893091	50.00	8.554	K/sec
625		LLC-load-misses:u	386832107	42.00	8.07	of all LL-cache accesses
2153752949		L1-icache-loads:u	384000847	42.00	2.377	G/sec
0		L1-icache-load-misses:u	383999109	42.00		
0		dTLB-loads:u	384001888	42.00	0.000	/sec
0		dTLB-load-misses:u	384000682	42.00		
2147720374		iTLB-loads:u	384002517	42.00	2.371	G/sec
0		iTLB-load-misses:u	384000999	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
