# started on Wed Jan 15 02:10:51 2025

968.94	msec	task-clock:u	968944183	100.00	1.000	CPUs utilized
0		context-switches:u	968944183	100.00	0.000	/sec
0		cpu-migrations:u	968944183	100.00	0.000	/sec
34		page-faults:u	968944183	100.00	35.090	/sec
2321836537		cycles:u	479553646	49.00	2.396	GHz
6642291959		instructions:u	483545536	49.00	2.86	insn per cycle
2283295740		branches:u	487545444	50.00	2.356	G/sec
4143		branch-misses:u	491544943	50.00	0.00	of all branches
78641		L1-dcache-loads:u	492955149	50.00	81.162	K/sec
3795		L1-dcache-load-misses:u	492957168	50.00	4.83	of all L1-dcache accesses
7494		LLC-loads:u	492957409	50.00	7.734	K/sec
608		LLC-load-misses:u	417400130	43.00	8.11	of all LL-cache accesses
1661357418		L1-icache-loads:u	413398554	42.00	1.715	G/sec
1760		L1-icache-load-misses:u	409398684	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	408002127	42.00	0.000	/sec
0		dTLB-load-misses:u	407988220	42.00		
2192188145		iTLB-loads:u	407986811	42.00	2.262	G/sec
0		iTLB-load-misses:u	407984923	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
