# started on Tue Jan 14 15:19:57 2025

1824.50	msec	task-clock:u	1824498362	100.00	1.000	CPUs utilized
0		context-switches:u	1824498362	100.00	0.000	/sec
0		cpu-migrations:u	1824498362	100.00	0.000	/sec
34		page-faults:u	1824498362	100.00	18.635	/sec
4372459518		cycles:u	900546697	49.00	2.397	GHz
6602981354		instructions:u	901130774	49.00	1.51	insn per cycle
2252507708		branches:u	905109111	49.00	1.235	G/sec
3600		branch-misses:u	909103957	49.00	0.00	of all branches
71206		L1-dcache-loads:u	913090017	50.00	39.028	K/sec
3445		L1-dcache-load-misses:u	917090125	50.00	4.84	of all L1-dcache accesses
6227		LLC-loads:u	921088814	50.00	3.413	K/sec
2		LLC-load-misses:u	791962963	43.00	0.03	of all LL-cache accesses
4307194247		L1-icache-loads:u	791388436	43.00	2.361	G/sec
1916		L1-icache-load-misses:u	787394312	43.00	0.00	of all L1-icache accesses
6767		dTLB-loads:u	783406903	42.00	3.709	K/sec
105		dTLB-load-misses:u	779407625	42.00	1.55	of all dTLB cache accesses
4284976814		iTLB-loads:u	775408145	42.00	2.349	G/sec
68		iTLB-load-misses:u	771408990	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
