# started on Tue Jan 14 11:31:08 2025

965.62	msec	task-clock:u	965621163	100.00	1.000	CPUs utilized
0		context-switches:u	965621163	100.00	0.000	/sec
0		cpu-migrations:u	965621163	100.00	0.000	/sec
34		page-faults:u	965621163	100.00	35.210	/sec
2313956982		cycles:u	479661704	49.00	2.396	GHz
6457834755		instructions:u	483645886	50.00	2.79	insn per cycle
2180758053		branches:u	487641147	50.00	2.258	G/sec
4232		branch-misses:u	489619701	50.00	0.00	of all branches
78416		L1-dcache-loads:u	489618963	50.00	81.208	K/sec
3833		L1-dcache-load-misses:u	489619240	50.00	4.89	of all L1-dcache accesses
7553		LLC-loads:u	489619222	50.00	7.822	K/sec
548		LLC-load-misses:u	413974311	42.00	7.26	of all LL-cache accesses
1618008391		L1-icache-loads:u	409980444	42.00	1.676	G/sec
0		L1-icache-load-misses:u	408000814	42.00		
0		dTLB-loads:u	408001849	42.00	0.000	/sec
0		dTLB-load-misses:u	408001329	42.00		
2142290545		iTLB-loads:u	408001535	42.00	2.219	G/sec
0		iTLB-load-misses:u	408002537	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
