# started on Tue Jan 14 13:00:06 2025

968.78	msec	task-clock:u	968781016	100.00	1.000	CPUs utilized
0		context-switches:u	968781016	100.00	0.000	/sec
0		cpu-migrations:u	968781016	100.00	0.000	/sec
33		page-faults:u	968781016	100.00	34.063	/sec
2321494851		cycles:u	479593035	49.00	2.396	GHz
6530657949		instructions:u	483587202	49.00	2.81	insn per cycle
2215442728		branches:u	487588164	50.00	2.287	G/sec
3882		branch-misses:u	491586793	50.00	0.00	of all branches
77439		L1-dcache-loads:u	492809997	50.00	79.934	K/sec
3676		L1-dcache-load-misses:u	492797349	50.00	4.75	of all L1-dcache accesses
7912		LLC-loads:u	492797534	50.00	8.167	K/sec
914		LLC-load-misses:u	417198517	43.00	11.55	of all LL-cache accesses
1635727732		L1-icache-loads:u	413193558	42.00	1.688	G/sec
1908		L1-icache-load-misses:u	409193147	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407971020	42.00	0.000	/sec
0		dTLB-load-misses:u	407983055	42.00		
2163738796		iTLB-loads:u	407984095	42.00	2.233	G/sec
0		iTLB-load-misses:u	407995665	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
