# started on Wed Jan 15 04:47:51 2025

974.52	msec	task-clock:u	974517663	100.00	0.999	CPUs utilized
0		context-switches:u	974517663	100.00	0.000	/sec
0		cpu-migrations:u	974517663	100.00	0.000	/sec
34		page-faults:u	974517663	100.00	34.889	/sec
2335104974		cycles:u	479382794	49.00	2.396	GHz
6479422785		instructions:u	483378462	49.00	2.77	insn per cycle
2193922880		branches:u	487451281	50.00	2.251	G/sec
3871		branch-misses:u	491397980	50.00	0.00	of all branches
73448		L1-dcache-loads:u	495440164	50.00	75.369	K/sec
3850		L1-dcache-load-misses:u	498638404	51.00	5.24	of all L1-dcache accesses
7785		LLC-loads:u	498678813	51.00	7.989	K/sec
690		LLC-load-misses:u	423138443	43.00	8.86	of all LL-cache accesses
1620354336		L1-icache-loads:u	419138827	43.00	1.663	G/sec
2058		L1-icache-load-misses:u	415119348	42.00	0.00	of all L1-icache accesses
6810		dTLB-loads:u	411119720	42.00	6.988	K/sec
0		dTLB-load-misses:u	407879779	41.00		
2139756882		iTLB-loads:u	407880722	41.00	2.196	G/sec
7		iTLB-load-misses:u	407844035	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
