# started on Tue Jan 14 10:41:16 2025

988.58	msec	task-clock:u	988583311	100.00	0.992	CPUs utilized
0		context-switches:u	988583311	100.00	0.000	/sec
0		cpu-migrations:u	988583311	100.00	0.000	/sec
34		page-faults:u	988583311	100.00	34.393	/sec
2368461775		cycles:u	484539872	49.00	2.396	GHz
6551405531		instructions:u	484525666	49.00	2.77	insn per cycle
2224667969		branches:u	487673201	49.00	2.250	G/sec
10190630		branch-misses:u	491671908	49.00	0.46	of all branches
70381		L1-dcache-loads:u	495672164	50.00	71.194	K/sec
3466		L1-dcache-load-misses:u	499671241	50.00	4.92	of all L1-dcache accesses
6217		LLC-loads:u	503672445	50.00	6.289	K/sec
45		LLC-load-misses:u	432056312	43.00	0.72	of all LL-cache accesses
2186565873		L1-icache-loads:u	432001701	43.00	2.212	G/sec
1993		L1-icache-load-misses:u	428909756	43.00	0.00	of all L1-icache accesses
7019		dTLB-loads:u	424912036	42.00	7.100	K/sec
122		dTLB-load-misses:u	420911350	42.00	1.74	of all dTLB cache accesses
2302165882		iTLB-loads:u	416910829	42.00	2.329	G/sec
69		iTLB-load-misses:u	412911257	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
