# started on Tue Jan 14 23:14:21 2025

1796.21	msec	task-clock:u	1796212344	100.00	0.998	CPUs utilized
0		context-switches:u	1796212344	100.00	0.000	/sec
0		cpu-migrations:u	1796212344	100.00	0.000	/sec
34		page-faults:u	1796212344	100.00	18.929	/sec
4303166095		cycles:u	895901029	49.00	2.396	GHz
6469359229		instructions:u	899888513	50.00	1.50	insn per cycle
2173681494		branches:u	900657844	50.00	1.210	G/sec
4442		branch-misses:u	901635661	50.00	0.00	of all branches
77762		L1-dcache-loads:u	902699963	50.00	43.292	K/sec
3955		L1-dcache-load-misses:u	902662519	50.00	5.09	of all L1-dcache accesses
8337		LLC-loads:u	902671830	50.00	4.641	K/sec
1535		LLC-load-misses:u	768326441	42.00	18.41	of all LL-cache accesses
4289331934		L1-icache-loads:u	767570723	42.00	2.388	G/sec
42		L1-icache-load-misses:u	767545391	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	766970586	42.00	0.000	/sec
2		dTLB-load-misses:u	765555568	42.00		
4281429735		iTLB-loads:u	765536845	42.00	2.384	G/sec
25		iTLB-load-misses:u	765552180	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
