# started on Wed Jan 15 06:32:51 2025

973.65	msec	task-clock:u	973646867	100.00	1.000	CPUs utilized
0		context-switches:u	973646867	100.00	0.000	/sec
0		cpu-migrations:u	973646867	100.00	0.000	/sec
33		page-faults:u	973646867	100.00	33.893	/sec
2333123332		cycles:u	479619481	49.00	2.396	GHz
6577549415		instructions:u	483616090	49.00	2.82	insn per cycle
2243122243		branches:u	487615237	50.00	2.304	G/sec
640732		branch-misses:u	491614572	50.00	0.03	of all branches
70163		L1-dcache-loads:u	495609038	50.00	72.062	K/sec
3701		L1-dcache-load-misses:u	497651330	51.00	5.27	of all L1-dcache accesses
7395		LLC-loads:u	497659092	51.00	7.595	K/sec
496		LLC-load-misses:u	422030591	43.00	6.71	of all LL-cache accesses
2184815995		L1-icache-loads:u	418031036	42.00	2.244	G/sec
1796		L1-icache-load-misses:u	414031612	42.00	0.00	of all L1-icache accesses
6703		dTLB-loads:u	410037609	42.00	6.884	K/sec
0		dTLB-load-misses:u	408002258	41.00		
2172089988		iTLB-loads:u	407995219	41.00	2.231	G/sec
0		iTLB-load-misses:u	407987518	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
