# started on Tue Jan 14 10:20:31 2025

905.47	msec	task-clock:u	905470552	100.00	1.000	CPUs utilized
0		context-switches:u	905470552	100.00	0.000	/sec
0		cpu-migrations:u	905470552	100.00	0.000	/sec
33		page-faults:u	905470552	100.00	36.445	/sec
2169701744		cycles:u	449051963	49.00	2.396	GHz
6459429138		instructions:u	453045370	50.00	2.98	insn per cycle
2163195683		branches:u	457016517	50.00	2.389	G/sec
4033		branch-misses:u	457468588	50.00	0.00	of all branches
76147		L1-dcache-loads:u	457468462	50.00	84.097	K/sec
3831		L1-dcache-load-misses:u	457468612	50.00	5.03	of all L1-dcache accesses
7681		LLC-loads:u	457469533	50.00	8.483	K/sec
599		LLC-load-misses:u	388426904	42.00	7.80	of all LL-cache accesses
2151976056		L1-icache-loads:u	384453108	42.00	2.377	G/sec
0		L1-icache-load-misses:u	384002000	42.00		
0		dTLB-loads:u	384001944	42.00	0.000	/sec
0		dTLB-load-misses:u	384002128	42.00		
2146231817		iTLB-loads:u	384000589	42.00	2.370	G/sec
0		iTLB-load-misses:u	383999557	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
