# started on Tue Jan 14 22:36:07 2025

1841.53	msec	task-clock:u	1841533586	100.00	1.000	CPUs utilized
0		context-switches:u	1841533586	100.00	0.000	/sec
0		cpu-migrations:u	1841533586	100.00	0.000	/sec
34		page-faults:u	1841533586	100.00	18.463	/sec
4412595207		cycles:u	917653681	49.00	2.396	GHz
6647994139		instructions:u	917641423	49.00	1.51	insn per cycle
2265676968		branches:u	917645107	49.00	1.230	G/sec
4878		branch-misses:u	917634387	49.00	0.00	of all branches
79786		L1-dcache-loads:u	917627406	49.00	43.326	K/sec
4039		L1-dcache-load-misses:u	917579775	49.00	5.06	of all L1-dcache accesses
6400		LLC-loads:u	920428146	49.00	3.475	K/sec
46		LLC-load-misses:u	791899162	43.00	0.72	of all LL-cache accesses
4324903023		L1-icache-loads:u	791897851	43.00	2.349	G/sec
30		L1-icache-load-misses:u	791899570	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	791901827	43.00	0.000	/sec
0		dTLB-load-misses:u	791948203	43.00		
4294675613		iTLB-loads:u	791986310	43.00	2.332	G/sec
79		iTLB-load-misses:u	789112349	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
