# started on Tue Jan 14 13:09:23 2025

1005.17	msec	task-clock:u	1005166404	100.00	1.000	CPUs utilized
0		context-switches:u	1005166404	100.00	0.000	/sec
0		cpu-migrations:u	1005166404	100.00	0.000	/sec
34		page-faults:u	1005166404	100.00	33.825	/sec
2407883238		cycles:u	501357979	49.00	2.396	GHz
6792117244		instructions:u	501396963	49.00	2.82	insn per cycle
2404713557		branches:u	501367463	49.00	2.392	G/sec
4763		branch-misses:u	501366000	49.00	0.00	of all branches
80373		L1-dcache-loads:u	501287187	49.00	79.960	K/sec
3902		L1-dcache-load-misses:u	501263911	49.00	4.85	of all L1-dcache accesses
6276		LLC-loads:u	501737855	49.00	6.244	K/sec
6		LLC-load-misses:u	431830536	42.00	0.10	of all LL-cache accesses
1701659184		L1-icache-loads:u	431799182	42.00	1.693	G/sec
20		L1-icache-load-misses:u	431799831	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	431879755	42.00	0.000	/sec
0		dTLB-load-misses:u	431901899	42.00		
2211293837		iTLB-loads:u	431900829	42.00	2.200	G/sec
69		iTLB-load-misses:u	431467013	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
