# started on Tue Jan 14 10:16:39 2025

912.51	msec	task-clock:u	912511459	100.00	1.000	CPUs utilized
0		context-switches:u	912511459	100.00	0.000	/sec
0		cpu-migrations:u	912511459	100.00	0.000	/sec
34		page-faults:u	912511459	100.00	37.260	/sec
2186541277		cycles:u	450405183	49.00	2.396	GHz
6484116620		instructions:u	454390460	49.00	2.97	insn per cycle
2176559921		branches:u	458390478	50.00	2.385	G/sec
3574		branch-misses:u	462353166	50.00	0.00	of all branches
75696		L1-dcache-loads:u	464508958	50.00	82.953	K/sec
3765		L1-dcache-load-misses:u	464509311	50.00	4.97	of all L1-dcache accesses
7681		LLC-loads:u	464508960	50.00	8.417	K/sec
655		LLC-load-misses:u	394120369	43.00	8.53	of all LL-cache accesses
2159535103		L1-icache-loads:u	390121259	42.00	2.367	G/sec
1699		L1-icache-load-misses:u	386159017	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384001351	42.00	0.000	/sec
0		dTLB-load-misses:u	384001704	42.00		
2151008184		iTLB-loads:u	384002241	42.00	2.357	G/sec
0		iTLB-load-misses:u	384001480	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
