# started on Wed Jan 15 02:51:19 2025

1083.29	msec	task-clock:u	1083286757	100.00	1.000	CPUs utilized
0		context-switches:u	1083286757	100.00	0.000	/sec
0		cpu-migrations:u	1083286757	100.00	0.000	/sec
34		page-faults:u	1083286757	100.00	31.386	/sec
2554704179		cycles:u	535558203	49.00	2.358	GHz
6991823916		instructions:u	539553886	49.00	2.74	insn per cycle
2554983292		branches:u	543555314	50.00	2.359	G/sec
3952		branch-misses:u	547569206	50.00	0.00	of all branches
76731		L1-dcache-loads:u	551318534	50.00	70.832	K/sec
3772		L1-dcache-load-misses:u	551317017	50.00	4.92	of all L1-dcache accesses
7675		LLC-loads:u	551306740	50.00	7.085	K/sec
521		LLC-load-misses:u	467733464	43.00	6.79	of all LL-cache accesses
1738186653		L1-icache-loads:u	463731961	42.00	1.605	G/sec
1887		L1-icache-load-misses:u	459734702	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	455968851	42.00	0.000	/sec
0		dTLB-load-misses:u	455968388	42.00		
2237885674		iTLB-loads:u	455979315	42.00	2.066	G/sec
0		iTLB-load-misses:u	455983164	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
