# started on Wed Jan 15 06:35:27 2025

963.63	msec	task-clock:u	963633717	100.00	1.000	CPUs utilized
0		context-switches:u	963633717	100.00	0.000	/sec
0		cpu-migrations:u	963633717	100.00	0.000	/sec
33		page-faults:u	963633717	100.00	34.245	/sec
2309182203		cycles:u	479598442	49.00	2.396	GHz
6495304421		instructions:u	483593463	50.00	2.81	insn per cycle
2198959103		branches:u	487595296	50.00	2.282	G/sec
4635		branch-misses:u	487659310	50.00	0.00	of all branches
78186		L1-dcache-loads:u	487633680	50.00	81.137	K/sec
3754		L1-dcache-load-misses:u	487631348	50.00	4.80	of all L1-dcache accesses
7527		LLC-loads:u	487631051	50.00	7.811	K/sec
484		LLC-load-misses:u	412039850	42.00	6.43	of all LL-cache accesses
2153335444		L1-icache-loads:u	408038271	42.00	2.235	G/sec
9		L1-icache-load-misses:u	407973054	42.00	0.00	of all L1-icache accesses
2		dTLB-loads:u	407999779	42.00	2.075	/sec
2		dTLB-load-misses:u	408002498	42.00	100.00	of all dTLB cache accesses
2144708951		iTLB-loads:u	408002297	42.00	2.226	G/sec
0		iTLB-load-misses:u	408002405	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
