# started on Wed Jan 15 01:20:08 2025

918.09	msec	task-clock:u	918086718	100.00	1.000	CPUs utilized
0		context-switches:u	918086718	100.00	0.000	/sec
0		cpu-migrations:u	918086718	100.00	0.000	/sec
33		page-faults:u	918086718	100.00	35.944	/sec
2199798662		cycles:u	448976963	48.00	2.396	GHz
6488978836		instructions:u	452965851	49.00	2.95	insn per cycle
2166626295		branches:u	456965848	49.00	2.360	G/sec
4185		branch-misses:u	460900313	50.00	0.00	of all branches
73247		L1-dcache-loads:u	464898738	50.00	79.782	K/sec
3371		L1-dcache-load-misses:u	468899813	51.00	4.60	of all L1-dcache accesses
7591		LLC-loads:u	470099720	51.00	8.268	K/sec
510		LLC-load-misses:u	401120348	43.00	6.72	of all LL-cache accesses
2167361194		L1-icache-loads:u	397120406	43.00	2.361	G/sec
1748		L1-icache-load-misses:u	393200629	42.00	0.00	of all L1-icache accesses
6638		dTLB-loads:u	389186963	42.00	7.230	K/sec
109		dTLB-load-misses:u	385187923	41.00	1.64	of all dTLB cache accesses
2156975661		iTLB-loads:u	383986182	41.00	2.349	G/sec
0		iTLB-load-misses:u	383987574	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
