# started on Tue Jan 14 08:10:51 2025

921.94	msec	task-clock:u	921939330	100.00	1.000	CPUs utilized
0		context-switches:u	921939330	100.00	0.000	/sec
0		cpu-migrations:u	921939330	100.00	0.000	/sec
33		page-faults:u	921939330	100.00	35.794	/sec
2207906268		cycles:u	451413166	48.00	2.395	GHz
6513618535		instructions:u	455409460	49.00	2.95	insn per cycle
2194013219		branches:u	459424405	49.00	2.380	G/sec
3429		branch-misses:u	463437367	50.00	0.00	of all branches
70549		L1-dcache-loads:u	467431347	50.00	76.522	K/sec
3400		L1-dcache-load-misses:u	471427940	51.00	4.82	of all L1-dcache accesses
8126		LLC-loads:u	473969942	51.00	8.814	K/sec
1252		LLC-load-misses:u	402542092	43.00	15.41	of all LL-cache accesses
2168099703		L1-icache-loads:u	398528740	43.00	2.352	G/sec
2142		L1-icache-load-misses:u	394534481	42.00	0.00	of all L1-icache accesses
7195		dTLB-loads:u	390509001	42.00	7.804	K/sec
112		dTLB-load-misses:u	386509946	41.00	1.56	of all dTLB cache accesses
2154739327		iTLB-loads:u	383942815	41.00	2.337	G/sec
0		iTLB-load-misses:u	383968444	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
